# started on Tue Jan 14 03:58:53 2025

2659.37	msec	task-clock:u	2659374414	100.00	1.000	CPUs utilized
0		context-switches:u	2659374414	100.00	0.000	/sec
0		cpu-migrations:u	2659374414	100.00	0.000	/sec
46		page-faults:u	2659374414	100.00	17.297	/sec
4771691972		cycles:u	2067402284	77.00	1.794	GHz
6628294277		instructions:u	2067399086	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28573236		branch-misses:u	2067390808	77.00		
51212		L1-dcache-loads:u	2067372509	77.00	19.257	K/sec
2750		L1-dcache-load-misses:u	2067390361	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4714281364		L1-icache-loads:u	2067422826	77.00	1.773	G/sec
1947		L1-icache-load-misses:u	2070340732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775928821	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1773001341	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
