# started on Tue Jan 14 12:12:45 2025

2563.95	msec	task-clock:u	2563950750	100.00	1.000	CPUs utilized
0		context-switches:u	2563950750	100.00	0.000	/sec
0		cpu-migrations:u	2563950750	100.00	0.000	/sec
46		page-faults:u	2563950750	100.00	17.941	/sec
4601239261		cycles:u	1988865070	77.00	1.795	GHz
6577545580		instructions:u	1992850956	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17040232		branch-misses:u	1996024842	77.00		
50905		L1-dcache-loads:u	1996057011	77.00	19.854	K/sec
2890		L1-dcache-load-misses:u	1995981882	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4566020062		L1-icache-loads:u	1995945286	77.00	1.781	G/sec
2728		L1-icache-load-misses:u	1995942252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1706998997	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703903274	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
