# started on Tue Jan 14 07:45:00 2025

2646.94	msec	task-clock:u	2646941288	100.00	1.000	CPUs utilized
0		context-switches:u	2646941288	100.00	0.000	/sec
0		cpu-migrations:u	2646941288	100.00	0.000	/sec
46		page-faults:u	2646941288	100.00	17.379	/sec
4748278891		cycles:u	2054934547	77.00	1.794	GHz
6592348122		instructions:u	2054932068	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27132640		branch-misses:u	2054987574	77.00		
46628		L1-dcache-loads:u	2056470311	77.00	17.616	K/sec
2717		L1-dcache-load-misses:u	2060453428	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414551962		L1-icache-loads:u	2062992025	77.00	912.205	M/sec
2753		L1-icache-load-misses:u	2062976961	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1766429460	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1762405901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
