# started on Tue Jan 14 12:59:56 2025

2781.23	msec	task-clock:u	2781232639	100.00	0.999	CPUs utilized
0		context-switches:u	2781232639	100.00	0.000	/sec
0		cpu-migrations:u	2781232639	100.00	0.000	/sec
46		page-faults:u	2781232639	100.00	16.539	/sec
4990199688		cycles:u	2157701198	77.00	1.794	GHz
6875319242		instructions:u	2159395699	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
36966044		branch-misses:u	2163271250	77.00		
50764		L1-dcache-loads:u	2165439066	77.00	18.252	K/sec
2644		L1-dcache-load-misses:u	2165553417	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4915577802		L1-icache-loads:u	2165620569	77.00	1.767	G/sec
2848		L1-icache-load-misses:u	2165678343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1853242583	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1849194907	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
