# started on Mon Jan 13 23:48:53 2025

2667.25	msec	task-clock:u	2667253898	100.00	1.000	CPUs utilized
0		context-switches:u	2667253898	100.00	0.000	/sec
0		cpu-migrations:u	2667253898	100.00	0.000	/sec
46		page-faults:u	2667253898	100.00	17.246	/sec
4787460001		cycles:u	2072063104	77.00	1.795	GHz
6605140207		instructions:u	2075293878	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29359429		branch-misses:u	2075321381	77.00		
51039		L1-dcache-loads:u	2075283458	77.00	19.135	K/sec
2932		L1-dcache-load-misses:u	2075259994	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436700389		L1-icache-loads:u	2075266249	77.00	913.561	M/sec
2810		L1-icache-load-misses:u	2075254804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775918109	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775925515	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
