# started on Mon Jan 13 23:06:29 2025

2962.69	msec	task-clock:u	2962694488	100.00	1.000	CPUs utilized
0		context-switches:u	2962694488	100.00	0.000	/sec
0		cpu-migrations:u	2962694488	100.00	0.000	/sec
46		page-faults:u	2962694488	100.00	15.526	/sec
5316760672		cycles:u	2299077733	77.00	1.795	GHz
7054563137		instructions:u	2303092875	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
51114940		branch-misses:u	2306730262	77.00		
50658		L1-dcache-loads:u	2306701674	77.00	17.099	K/sec
2871		L1-dcache-load-misses:u	2306776512	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5213746678		L1-icache-loads:u	2306793213	77.00	1.760	G/sec
2911		L1-icache-load-misses:u	2306744102	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1971495702	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967832588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
