# started on Tue Jan 14 11:24:01 2025

2692.88	msec	task-clock:u	2692882619	100.00	1.000	CPUs utilized
0		context-switches:u	2692882619	100.00	0.000	/sec
0		cpu-migrations:u	2692882619	100.00	0.000	/sec
46		page-faults:u	2692882619	100.00	17.082	/sec
4831715744		cycles:u	2092919421	77.00	1.794	GHz
6777100803		instructions:u	2092881955	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3551		branch-misses:u	2092887558	77.00		
51182		L1-dcache-loads:u	2092900729	77.00	19.006	K/sec
2727		L1-dcache-load-misses:u	2092889773	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4362385052		L1-icache-loads:u	2095848194	77.00	1.620	G/sec
1959		L1-icache-load-misses:u	2099848751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1797016979	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1793021775	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
