# started on Tue Jan 14 11:52:20 2025

2790.35	msec	task-clock:u	2790349509	100.00	1.000	CPUs utilized
0		context-switches:u	2790349509	100.00	0.000	/sec
0		cpu-migrations:u	2790349509	100.00	0.000	/sec
47		page-faults:u	2790349509	100.00	16.844	/sec
5007617342		cycles:u	2166392142	77.00	1.795	GHz
6731077010		instructions:u	2166414456	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42073408		branch-misses:u	2166454733	77.00		
46569		L1-dcache-loads:u	2167996958	77.00	16.689	K/sec
2371		L1-dcache-load-misses:u	2171942868	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4922209299		L1-icache-loads:u	2174364255	77.00	1.764	G/sec
2816		L1-icache-load-misses:u	2174383251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1862272858	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1858267675	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
