# started on Tue Jan 14 00:21:51 2025

3590.12	msec	task-clock:u	3590118117	100.00	0.999	CPUs utilized
0		context-switches:u	3590118117	100.00	0.000	/sec
0		cpu-migrations:u	3590118117	100.00	0.000	/sec
46		page-faults:u	3590118117	100.00	12.813	/sec
6442086239		cycles:u	2790149192	77.00	1.794	GHz
9202504582		instructions:u	2790437154	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3532		branch-misses:u	2790595490	77.00		
50699		L1-dcache-loads:u	2790288012	77.00	14.122	K/sec
2374		L1-dcache-load-misses:u	2793662108	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3067996064		L1-icache-loads:u	2797648316	77.00	854.567	M/sec
2718		L1-icache-load-misses:u	2798261635	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	2391980869	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	2387835118	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
