# started on Tue Jan 14 07:10:00 2025

2584.08	msec	task-clock:u	2584082858	100.00	1.000	CPUs utilized
0		context-switches:u	2584082858	100.00	0.000	/sec
0		cpu-migrations:u	2584082858	100.00	0.000	/sec
46		page-faults:u	2584082858	100.00	17.801	/sec
4636672465		cycles:u	2008107486	77.00	1.794	GHz
6643046279		instructions:u	2008109378	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17302021		branch-misses:u	2008090215	77.00		
50800		L1-dcache-loads:u	2008078194	77.00	19.659	K/sec
2429		L1-dcache-load-misses:u	2008066117	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602592864		L1-icache-loads:u	2011862028	77.00	1.781	G/sec
2661		L1-icache-load-misses:u	2015920585	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1724198974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1720171657	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
