# started on Tue Jan 14 10:12:42 2025

2571.78	msec	task-clock:u	2571775860	100.00	1.000	CPUs utilized
0		context-switches:u	2571775860	100.00	0.000	/sec
0		cpu-migrations:u	2571775860	100.00	0.000	/sec
46		page-faults:u	2571775860	100.00	17.886	/sec
4612522249		cycles:u	1995842679	77.00	1.794	GHz
6577954525		instructions:u	1995920419	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19466675		branch-misses:u	1996285710	77.00		
46503		L1-dcache-loads:u	2000190639	77.00	18.082	K/sec
2899		L1-dcache-load-misses:u	2004012919	77.00	6.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2316644939		L1-icache-loads:u	2004114884	77.00	900.796	M/sec
2793		L1-icache-load-misses:u	2003888846	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1715101638	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1711140105	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
