# started on Tue Jan 14 13:45:12 2025

2554.16	msec	task-clock:u	2554158083	100.00	1.000	CPUs utilized
0		context-switches:u	2554158083	100.00	0.000	/sec
0		cpu-migrations:u	2554158083	100.00	0.000	/sec
46		page-faults:u	2554158083	100.00	18.010	/sec
4583262974		cycles:u	1986202714	77.00	1.794	GHz
6528576997		instructions:u	1986186773	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17695185		branch-misses:u	1986169473	77.00		
51148		L1-dcache-loads:u	1986177714	77.00	20.025	K/sec
2849		L1-dcache-load-misses:u	1986168330	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4547096961		L1-icache-loads:u	1986197533	77.00	1.780	G/sec
2731		L1-icache-load-misses:u	1986198748	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703912229	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703937698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
