# started on Tue Jan 14 09:14:22 2025

2890.25	msec	task-clock:u	2890253303	100.00	0.999	CPUs utilized
0		context-switches:u	2890253303	100.00	0.000	/sec
0		cpu-migrations:u	2890253303	100.00	0.000	/sec
46		page-faults:u	2890253303	100.00	15.916	/sec
5183747435		cycles:u	2242426619	77.00	1.794	GHz
6650595277		instructions:u	2244322044	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
52367687		branch-misses:u	2248327485	77.00		
51045		L1-dcache-loads:u	2250576248	77.00	17.661	K/sec
2869		L1-dcache-load-misses:u	2250498867	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2565644483		L1-icache-loads:u	2250438109	77.00	887.688	M/sec
2843		L1-icache-load-misses:u	2250473438	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1925423508	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1921460119	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
