# started on Tue Jan 14 11:16:06 2025

2637.67	msec	task-clock:u	2637669323	100.00	1.000	CPUs utilized
0		context-switches:u	2637669323	100.00	0.000	/sec
0		cpu-migrations:u	2637669323	100.00	0.000	/sec
46		page-faults:u	2637669323	100.00	17.440	/sec
4732999162		cycles:u	2045732895	77.00	1.794	GHz
6537592667		instructions:u	2048595553	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26152023		branch-misses:u	2052551308	77.00		
50852		L1-dcache-loads:u	2053664411	77.00	19.279	K/sec
2794		L1-dcache-load-misses:u	2053676086	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4654063455		L1-icache-loads:u	2053669034	77.00	1.764	G/sec
2770		L1-icache-load-misses:u	2053760103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1757078971	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1753020472	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
