# started on Tue Jan 14 05:28:37 2025

2878.51	msec	task-clock:u	2878511478	100.00	1.000	CPUs utilized
0		context-switches:u	2878511478	100.00	0.000	/sec
0		cpu-migrations:u	2878511478	100.00	0.000	/sec
48		page-faults:u	2878511478	100.00	16.675	/sec
5162512106		cycles:u	2238624160	77.00	1.793	GHz
6695301838		instructions:u	2238595904	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
51112510		branch-misses:u	2238630912	77.00		
50758		L1-dcache-loads:u	2238661239	77.00	17.633	K/sec
2716		L1-dcache-load-misses:u	2238865641	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5061069208		L1-icache-loads:u	2238796363	77.00	1.758	G/sec
2904		L1-icache-load-misses:u	2238596592	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919480928	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919441289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
