# started on Tue Jan 14 03:39:17 2025

3192.09	msec	task-clock:u	3192085726	100.00	0.999	CPUs utilized
0		context-switches:u	3192085726	100.00	0.000	/sec
0		cpu-migrations:u	3192085726	100.00	0.000	/sec
46		page-faults:u	3192085726	100.00	14.411	/sec
5724998534		cycles:u	2480240695	77.00	1.793	GHz
7512783915		instructions:u	2480131656	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3736		branch-misses:u	2480213356	77.00		
50954		L1-dcache-loads:u	2480229056	77.00	15.963	K/sec
2372		L1-dcache-load-misses:u	2481147601	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4474026452		L1-icache-loads:u	2485112885	77.00	1.402	G/sec
2812		L1-icache-load-misses:u	2488168290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	2130783581	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2126727931	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
