# started on Tue Jan 14 02:53:59 2025

2655.99	msec	task-clock:u	2655994583	100.00	1.000	CPUs utilized
0		context-switches:u	2655994583	100.00	0.000	/sec
0		cpu-migrations:u	2655994583	100.00	0.000	/sec
46		page-faults:u	2655994583	100.00	17.319	/sec
4765625118		cycles:u	2064040049	77.00	1.794	GHz
6724100560		instructions:u	2063982198	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26475912		branch-misses:u	2064039622	77.00		
51005		L1-dcache-loads:u	2064075311	77.00	19.204	K/sec
2897		L1-dcache-load-misses:u	2064025049	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409558793		L1-icache-loads:u	2066204102	77.00	907.215	M/sec
2077		L1-icache-load-misses:u	2070213485	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
191		dTLB-load-misses:u	1773722138	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1769705593	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
