# started on Tue Jan 14 02:39:52 2025

2714.06	msec	task-clock:u	2714055766	100.00	1.000	CPUs utilized
0		context-switches:u	2714055766	100.00	0.000	/sec
0		cpu-migrations:u	2714055766	100.00	0.000	/sec
46		page-faults:u	2714055766	100.00	16.949	/sec
4809484566		cycles:u	2106200663	77.00	1.772	GHz
6721474514		instructions:u	2106368415	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28978890		branch-misses:u	2109034881	77.00		
46443		L1-dcache-loads:u	2112782366	77.00	17.112	K/sec
2745		L1-dcache-load-misses:u	2114148805	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2431812146		L1-icache-loads:u	2114161023	77.00	896.007	M/sec
2843		L1-icache-load-misses:u	2114132121	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1808855494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1804851491	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
