# started on Mon Jan 13 21:52:42 2025

2575.93	msec	task-clock:u	2575930395	100.00	1.000	CPUs utilized
0		context-switches:u	2575930395	100.00	0.000	/sec
0		cpu-migrations:u	2575930395	100.00	0.000	/sec
46		page-faults:u	2575930395	100.00	17.858	/sec
4620420632		cycles:u	2000034729	77.00	1.794	GHz
6546137287		instructions:u	1999980687	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19660956		branch-misses:u	1999942751	77.00		
47307		L1-dcache-loads:u	2003305323	77.00	18.365	K/sec
2397		L1-dcache-load-misses:u	2007306993	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4580470494		L1-icache-loads:u	2007963439	77.00	1.778	G/sec
2836		L1-icache-load-misses:u	2007932893	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1716541736	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1712608548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
