# started on Mon Jan 13 21:20:29 2025

2815.21	msec	task-clock:u	2815206248	100.00	1.000	CPUs utilized
0		context-switches:u	2815206248	100.00	0.000	/sec
0		cpu-migrations:u	2815206248	100.00	0.000	/sec
47		page-faults:u	2815206248	100.00	16.695	/sec
5051105754		cycles:u	2185205633	77.00	1.794	GHz
6615020212		instructions:u	2189168269	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
44692822		branch-misses:u	2191187554	77.00		
51101		L1-dcache-loads:u	2191168858	77.00	18.152	K/sec
2773		L1-dcache-load-misses:u	2191198840	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4960895575		L1-icache-loads:u	2191225988	77.00	1.762	G/sec
2804		L1-icache-load-misses:u	2191208065	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1874055629	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1872024285	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
