# started on Mon Jan 13 23:01:06 2025

2573.43	msec	task-clock:u	2573430604	100.00	1.000	CPUs utilized
0		context-switches:u	2573430604	100.00	0.000	/sec
0		cpu-migrations:u	2573430604	100.00	0.000	/sec
46		page-faults:u	2573430604	100.00	17.875	/sec
4617468304		cycles:u	1997454349	77.00	1.794	GHz
6627460066		instructions:u	1997440899	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17042808		branch-misses:u	1998024921	77.00		
46886		L1-dcache-loads:u	2002015638	77.00	18.219	K/sec
2690		L1-dcache-load-misses:u	2005445675	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583171749		L1-icache-loads:u	2005446324	77.00	1.781	G/sec
2702		L1-icache-load-misses:u	2005431833	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1715388951	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1711389383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
