# started on Tue Jan 14 06:11:14 2025

2708.80	msec	task-clock:u	2708797971	100.00	1.000	CPUs utilized
0		context-switches:u	2708797971	100.00	0.000	/sec
0		cpu-migrations:u	2708797971	100.00	0.000	/sec
48		page-faults:u	2708797971	100.00	17.720	/sec
4861129510		cycles:u	2102901099	77.00	1.795	GHz
6679785623		instructions:u	2106870582	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29818258		branch-misses:u	2108839544	77.00		
51608		L1-dcache-loads:u	2108808234	77.00	19.052	K/sec
2732		L1-dcache-load-misses:u	2108820956	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800465699		L1-icache-loads:u	2108827935	77.00	1.772	G/sec
2779		L1-icache-load-misses:u	2108809259	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1801887162	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799924154	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
