# started on Tue Jan 14 03:02:19 2025

2672.27	msec	task-clock:u	2672273213	100.00	1.000	CPUs utilized
0		context-switches:u	2672273213	100.00	0.000	/sec
0		cpu-migrations:u	2672273213	100.00	0.000	/sec
47		page-faults:u	2672273213	100.00	17.588	/sec
4795462198		cycles:u	2075184735	77.00	1.795	GHz
7299994396		instructions:u	2079150445	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3311		branch-misses:u	2080270252	77.00		
50956		L1-dcache-loads:u	2080267430	77.00	19.068	K/sec
2840		L1-dcache-load-misses:u	2080271012	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361469427		L1-icache-loads:u	2080280100	77.00	883.693	M/sec
2736		L1-icache-load-misses:u	2080361308	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1777121664	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775917067	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
