# started on Tue Jan 14 00:04:04 2025

2618.40	msec	task-clock:u	2618404823	100.00	1.000	CPUs utilized
0		context-switches:u	2618404823	100.00	0.000	/sec
0		cpu-migrations:u	2618404823	100.00	0.000	/sec
46		page-faults:u	2618404823	100.00	17.568	/sec
4698047069		cycles:u	2034471416	77.00	1.794	GHz
6590168873		instructions:u	2034426140	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22805880		branch-misses:u	2034412217	77.00		
50848		L1-dcache-loads:u	2034398879	77.00	19.419	K/sec
2509		L1-dcache-load-misses:u	2034832363	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394966148		L1-icache-loads:u	2038841070	77.00	914.666	M/sec
2758		L1-icache-load-misses:u	2042446064	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1747548380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1743523825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
