# started on Tue Jan 14 08:16:45 2025

10845.19	msec	task-clock:u	10845185187	100.00	1.000	CPUs utilized
0		context-switches:u	10845185187	100.00	0.000	/sec
0		cpu-migrations:u	10845185187	100.00	0.000	/sec
46		page-faults:u	10845185187	100.00	4.242	/sec
19460554010		cycles:u	8430347286	77.00	1.794	GHz
12885948097		instructions:u	8434332721	77.00	0.66	insn per cycle
<not supported>		branches:u	0	100.00		
715845915		branch-misses:u	8437277933	77.00		
50712		L1-dcache-loads:u	8437230434	77.00	4.676	K/sec
2824		L1-dcache-load-misses:u	8437231788	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
10876241141		L1-icache-loads:u	8437338022	77.00	1.003	G/sec
2714		L1-icache-load-misses:u	8437364781	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	7226654384	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	7223681059	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
