# started on Tue Jan 14 13:50:01 2025

3522.31	msec	task-clock:u	3522308231	100.00	0.999	CPUs utilized
0		context-switches:u	3522308231	100.00	0.000	/sec
0		cpu-migrations:u	3522308231	100.00	0.000	/sec
46		page-faults:u	3522308231	100.00	13.060	/sec
6318630312		cycles:u	2739040676	77.00	1.794	GHz
6871096392		instructions:u	2739357879	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
122687068		branch-misses:u	2739206181	77.00		
51188		L1-dcache-loads:u	2738672125	77.00	14.533	K/sec
2868		L1-dcache-load-misses:u	2738588543	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5642843449		L1-icache-loads:u	2738577377	77.00	1.602	G/sec
2056		L1-icache-load-misses:u	2739103256	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2350317312	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2350026713	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
