# started on Tue Jan 14 00:38:35 2025

2945.26	msec	task-clock:u	2945260116	100.00	0.999	CPUs utilized
0		context-switches:u	2945260116	100.00	0.000	/sec
0		cpu-migrations:u	2945260116	100.00	0.000	/sec
46		page-faults:u	2945260116	100.00	15.618	/sec
5284922886		cycles:u	2287347360	77.00	1.794	GHz
6990829587		instructions:u	2287312138	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
55046152		branch-misses:u	2289268395	77.00		
51065		L1-dcache-loads:u	2289268006	77.00	17.338	K/sec
2754		L1-dcache-load-misses:u	2289294415	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2752754652		L1-icache-loads:u	2292402413	77.00	934.639	M/sec
1928		L1-icache-load-misses:u	2296376032	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1966797791	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1960841506	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
