# started on Tue Jan 14 12:04:27 2025

2931.40	msec	task-clock:u	2931398433	100.00	1.000	CPUs utilized
0		context-switches:u	2931398433	100.00	0.000	/sec
0		cpu-migrations:u	2931398433	100.00	0.000	/sec
46		page-faults:u	2931398433	100.00	15.692	/sec
5260550864		cycles:u	2275449231	77.00	1.795	GHz
6869718763		instructions:u	2275518339	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
53679020		branch-misses:u	2276200764	77.00		
47059		L1-dcache-loads:u	2280119358	77.00	16.053	K/sec
2776		L1-dcache-load-misses:u	2283549366	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5152305994		L1-icache-loads:u	2283550996	77.00	1.758	G/sec
2797		L1-icache-load-misses:u	2283401567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1955006606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1951043602	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
