# started on Mon Jan 13 23:21:34 2025

2726.20	msec	task-clock:u	2726203897	100.00	1.000	CPUs utilized
0		context-switches:u	2726203897	100.00	0.000	/sec
0		cpu-migrations:u	2726203897	100.00	0.000	/sec
46		page-faults:u	2726203897	100.00	16.873	/sec
4891665443		cycles:u	2118214460	77.00	1.794	GHz
6580204571		instructions:u	2118199138	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35191098		branch-misses:u	2118209657	77.00		
50642		L1-dcache-loads:u	2118255712	77.00	18.576	K/sec
2822		L1-dcache-load-misses:u	2118258082	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2498910785		L1-icache-loads:u	2120667385	77.00	916.627	M/sec
2070		L1-icache-load-misses:u	2124659348	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1821489456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1817484604	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
