# started on Tue Jan 14 04:27:45 2025

2616.54	msec	task-clock:u	2616535267	100.00	1.000	CPUs utilized
0		context-switches:u	2616535267	100.00	0.000	/sec
0		cpu-migrations:u	2616535267	100.00	0.000	/sec
47		page-faults:u	2616535267	100.00	17.963	/sec
4692813803		cycles:u	2032684863	77.00	1.794	GHz
6617349526		instructions:u	2032690715	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21628098		branch-misses:u	2032710227	77.00		
50910		L1-dcache-loads:u	2032701006	77.00	19.457	K/sec
2766		L1-dcache-load-misses:u	2032629702	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650210578		L1-icache-loads:u	2036341939	77.00	1.777	G/sec
2251		L1-icache-load-misses:u	2040372972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1747872141	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1743892900	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
