# started on Mon Jan 13 22:05:34 2025

2598.78	msec	task-clock:u	2598778694	100.00	1.000	CPUs utilized
0		context-switches:u	2598778694	100.00	0.000	/sec
0		cpu-migrations:u	2598778694	100.00	0.000	/sec
46		page-faults:u	2598778694	100.00	17.701	/sec
4662660013		cycles:u	2017764491	77.00	1.794	GHz
6584366749		instructions:u	2021747839	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447636		branch-misses:u	2022852792	77.00		
50461		L1-dcache-loads:u	2022827202	77.00	19.417	K/sec
2710		L1-dcache-load-misses:u	2022804032	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620601674		L1-icache-loads:u	2022767318	77.00	1.778	G/sec
2672		L1-icache-load-misses:u	2022775213	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1728993723	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727904045	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
