# started on Tue Jan 14 14:45:17 2025

2830.17	msec	task-clock:u	2830170120	100.00	1.000	CPUs utilized
0		context-switches:u	2830170120	100.00	0.000	/sec
0		cpu-migrations:u	2830170120	100.00	0.000	/sec
46		page-faults:u	2830170120	100.00	16.253	/sec
5078347216		cycles:u	2198232014	77.00	1.794	GHz
6894245923		instructions:u	2198207622	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41285351		branch-misses:u	2198194735	77.00		
46682		L1-dcache-loads:u	2199610742	77.00	16.494	K/sec
2390		L1-dcache-load-misses:u	2203595910	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4995350091		L1-icache-loads:u	2206175001	77.00	1.765	G/sec
2724		L1-icache-load-misses:u	2206193000	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1886516995	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1882526715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
