# started on Tue Jan 14 07:24:26 2025

3790.56	msec	task-clock:u	3790559244	100.00	1.000	CPUs utilized
0		context-switches:u	3790559244	100.00	0.000	/sec
0		cpu-migrations:u	3790559244	100.00	0.000	/sec
46		page-faults:u	3790559244	100.00	12.135	/sec
6800371182		cycles:u	2942676614	77.00	1.794	GHz
8231501703		instructions:u	2944235115	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
3328		branch-misses:u	2948191955	77.00		
51016		L1-dcache-loads:u	2950534934	77.00	13.459	K/sec
3063		L1-dcache-load-misses:u	2950575630	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2863090795		L1-icache-loads:u	2950600076	77.00	755.321	M/sec
2845		L1-icache-load-misses:u	2950670548	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	2526307607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2522239599	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
