# started on Tue Jan 14 01:45:18 2025

2784.18	msec	task-clock:u	2784178489	100.00	1.000	CPUs utilized
0		context-switches:u	2784178489	100.00	0.000	/sec
0		cpu-migrations:u	2784178489	100.00	0.000	/sec
46		page-faults:u	2784178489	100.00	16.522	/sec
4995565074		cycles:u	2160200727	77.00	1.794	GHz
6688838481		instructions:u	2161013734	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41291877		branch-misses:u	2165015977	77.00		
50649		L1-dcache-loads:u	2168179415	77.00	18.192	K/sec
2787		L1-dcache-load-misses:u	2168173050	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2518382241		L1-icache-loads:u	2168214532	77.00	904.533	M/sec
2745		L1-icache-load-misses:u	2168223769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1855127786	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1851122671	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
