# started on Mon Jan 13 23:51:22 2025

2591.48	msec	task-clock:u	2591484136	100.00	1.000	CPUs utilized
0		context-switches:u	2591484136	100.00	0.000	/sec
0		cpu-migrations:u	2591484136	100.00	0.000	/sec
47		page-faults:u	2591484136	100.00	18.136	/sec
4649764212		cycles:u	2015593807	77.00	1.794	GHz
6552123019		instructions:u	2015575151	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21626689		branch-misses:u	2015538067	77.00		
50797		L1-dcache-loads:u	2015480937	77.00	19.602	K/sec
2817		L1-dcache-load-misses:u	2015527989	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357210498		L1-icache-loads:u	2015546306	77.00	909.599	M/sec
2881		L1-icache-load-misses:u	2015493614	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727850014	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727892738	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
