# started on Tue Jan 14 04:42:18 2025

2598.76	msec	task-clock:u	2598759554	100.00	0.999	CPUs utilized
0		context-switches:u	2598759554	100.00	0.000	/sec
0		cpu-migrations:u	2598759554	100.00	0.000	/sec
46		page-faults:u	2598759554	100.00	17.701	/sec
4660910515		cycles:u	2018394867	77.00	1.794	GHz
6631118401		instructions:u	2021261779	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19331098		branch-misses:u	2023093853	77.00		
51012		L1-dcache-loads:u	2022906613	77.00	19.629	K/sec
2779		L1-dcache-load-misses:u	2023090707	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620046483		L1-icache-loads:u	2023127110	77.00	1.778	G/sec
2910		L1-icache-load-misses:u	2023324830	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1728983160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1726769272	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
