# started on Tue Jan 14 08:22:14 2025

2799.56	msec	task-clock:u	2799560434	100.00	1.000	CPUs utilized
0		context-switches:u	2799560434	100.00	0.000	/sec
0		cpu-migrations:u	2799560434	100.00	0.000	/sec
46		page-faults:u	2799560434	100.00	16.431	/sec
5023406645		cycles:u	2175642731	77.00	1.794	GHz
6803335380		instructions:u	2175600337	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
40497874		branch-misses:u	2175564232	77.00		
50724		L1-dcache-loads:u	2175599069	77.00	18.119	K/sec
2784		L1-dcache-load-misses:u	2175587868	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592284355		L1-icache-loads:u	2175975527	77.00	925.961	M/sec
1986		L1-icache-load-misses:u	2179983045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1871506369	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1867546157	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
