# started on Tue Jan 14 10:21:43 2025

2697.72	msec	task-clock:u	2697719946	100.00	0.999	CPUs utilized
0		context-switches:u	2697719946	100.00	0.000	/sec
0		cpu-migrations:u	2697719946	100.00	0.000	/sec
46		page-faults:u	2697719946	100.00	17.051	/sec
4838585109		cycles:u	2097773951	77.00	1.794	GHz
6728392892		instructions:u	2097712912	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32043748		branch-misses:u	2097756968	77.00		
51320		L1-dcache-loads:u	2097767618	77.00	19.023	K/sec
2791		L1-dcache-load-misses:u	2097734667	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2435225688		L1-icache-loads:u	2097780833	77.00	902.698	M/sec
2781		L1-icache-load-misses:u	2098550358	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799898475	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1799117845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
