# started on Tue Jan 14 06:21:02 2025

3005.96	msec	task-clock:u	3005959839	100.00	1.000	CPUs utilized
0		context-switches:u	3005959839	100.00	0.000	/sec
0		cpu-migrations:u	3005959839	100.00	0.000	/sec
46		page-faults:u	3005959839	100.00	15.303	/sec
5393828821		cycles:u	2334001621	77.00	1.794	GHz
6959175369		instructions:u	2333963377	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
58004802		branch-misses:u	2335170339	77.00		
46887		L1-dcache-loads:u	2339178922	77.00	15.598	K/sec
3056		L1-dcache-load-misses:u	2341966995	77.00	6.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5277514177		L1-icache-loads:u	2341969303	77.00	1.756	G/sec
2804		L1-icache-load-misses:u	2341957689	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	2002767915	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1998784494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
