# started on Tue Jan 14 14:04:33 2025

2876.39	msec	task-clock:u	2876394544	100.00	1.000	CPUs utilized
0		context-switches:u	2876394544	100.00	0.000	/sec
0		cpu-migrations:u	2876394544	100.00	0.000	/sec
46		page-faults:u	2876394544	100.00	15.992	/sec
5161553764		cycles:u	2236401952	77.00	1.794	GHz
6805418864		instructions:u	2236400802	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45676728		branch-misses:u	2236403982	77.00		
51166		L1-dcache-loads:u	2236383677	77.00	17.788	K/sec
2798		L1-dcache-load-misses:u	2236385487	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5069881796		L1-icache-loads:u	2236388899	77.00	1.763	G/sec
1979		L1-icache-load-misses:u	2237446492	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1920010254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1918947671	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
