# started on Tue Jan 14 12:05:10 2025

2851.15	msec	task-clock:u	2851149897	100.00	1.000	CPUs utilized
0		context-switches:u	2851149897	100.00	0.000	/sec
0		cpu-migrations:u	2851149897	100.00	0.000	/sec
47		page-faults:u	2851149897	100.00	16.485	/sec
5116453785		cycles:u	2215674418	77.00	1.795	GHz
6805387868		instructions:u	2219168201	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
45676761		branch-misses:u	2219178941	77.00		
50916		L1-dcache-loads:u	2219165047	77.00	17.858	K/sec
2863		L1-dcache-load-misses:u	2219151972	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5024291898		L1-icache-loads:u	2219181657	77.00	1.762	G/sec
2724		L1-icache-load-misses:u	2219216508	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895934786	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895902270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
