# started on Tue Jan 14 03:42:00 2025

2928.08	msec	task-clock:u	2928077360	100.00	1.000	CPUs utilized
0		context-switches:u	2928077360	100.00	0.000	/sec
0		cpu-migrations:u	2928077360	100.00	0.000	/sec
46		page-faults:u	2928077360	100.00	15.710	/sec
5253704799		cycles:u	2272146439	77.00	1.794	GHz
6779262104		instructions:u	2275468123	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
56496583		branch-misses:u	2279468035	77.00		
50583		L1-dcache-loads:u	2280109212	77.00	17.275	K/sec
2762		L1-dcache-load-misses:u	2280092967	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5140318687		L1-icache-loads:u	2280107754	77.00	1.756	G/sec
2728		L1-icache-load-misses:u	2280118011	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1948546991	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1944553067	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
