# started on Tue Jan 14 06:59:23 2025

3026.28	msec	task-clock:u	3026281544	100.00	1.000	CPUs utilized
0		context-switches:u	3026281544	100.00	0.000	/sec
0		cpu-migrations:u	3026281544	100.00	0.000	/sec
47		page-faults:u	3026281544	100.00	15.531	/sec
5430191594		cycles:u	2354298803	77.00	1.794	GHz
7955358791		instructions:u	2354280826	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3648		branch-misses:u	2354297245	77.00		
51122		L1-dcache-loads:u	2354327008	77.00	16.893	K/sec
2776		L1-dcache-load-misses:u	2354302102	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4672314648		L1-icache-loads:u	2354284809	77.00	1.544	G/sec
2784		L1-icache-load-misses:u	2354282438	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2015951989	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2015962847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
