# started on Tue Jan 14 12:54:47 2025

3456.14	msec	task-clock:u	3456143246	100.00	1.000	CPUs utilized
0		context-switches:u	3456143246	100.00	0.000	/sec
0		cpu-migrations:u	3456143246	100.00	0.000	/sec
46		page-faults:u	3456143246	100.00	13.310	/sec
6202150035		cycles:u	2688202253	77.00	1.795	GHz
9302455363		instructions:u	2688140474	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3412		branch-misses:u	2688160008	77.00		
50811		L1-dcache-loads:u	2688171138	77.00	14.702	K/sec
2873		L1-dcache-load-misses:u	2688155450	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770729371		L1-icache-loads:u	2688140175	77.00	1.380	G/sec
2752		L1-icache-load-misses:u	2688165086	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303977951	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2303949194	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
