# started on Tue Jan 14 12:50:20 2025

2624.04	msec	task-clock:u	2624036262	100.00	0.999	CPUs utilized
0		context-switches:u	2624036262	100.00	0.000	/sec
0		cpu-migrations:u	2624036262	100.00	0.000	/sec
47		page-faults:u	2624036262	100.00	17.911	/sec
4706243314		cycles:u	2040256580	77.00	1.794	GHz
6675036550		instructions:u	2040193472	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21886328		branch-misses:u	2040063063	77.00		
51554		L1-dcache-loads:u	2040166486	77.00	19.647	K/sec
2799		L1-dcache-load-misses:u	2040463504	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4662317297		L1-icache-loads:u	2040669949	77.00	1.777	G/sec
2938		L1-icache-load-misses:u	2040741468	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751078879	66.00		
<not supported>		iTLB-loads:u	0	100.00		
11		iTLB-load-misses:u	1750840751	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
