# started on Tue Jan 14 11:27:35 2025

2696.84	msec	task-clock:u	2696842082	100.00	1.000	CPUs utilized
0		context-switches:u	2696842082	100.00	0.000	/sec
0		cpu-migrations:u	2696842082	100.00	0.000	/sec
47		page-faults:u	2696842082	100.00	17.428	/sec
4840261414		cycles:u	2096885418	77.00	1.795	GHz
6600811361		instructions:u	2096850012	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32045483		branch-misses:u	2096832803	77.00		
51066		L1-dcache-loads:u	2096845806	77.00	18.935	K/sec
2915		L1-dcache-load-misses:u	2096879732	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774612449		L1-icache-loads:u	2096871140	77.00	1.770	G/sec
2846		L1-icache-load-misses:u	2096844844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799959288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799968867	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
