# started on Tue Jan 14 07:48:52 2025

2563.68	msec	task-clock:u	2563681953	100.00	1.000	CPUs utilized
0		context-switches:u	2563681953	100.00	0.000	/sec
0		cpu-migrations:u	2563681953	100.00	0.000	/sec
46		page-faults:u	2563681953	100.00	17.943	/sec
4598696989		cycles:u	1990528589	77.00	1.794	GHz
6548266437		instructions:u	1994478976	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891563		branch-misses:u	1995705713	77.00		
50667		L1-dcache-loads:u	1995680401	77.00	19.763	K/sec
2916		L1-dcache-load-misses:u	1995669080	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325739947		L1-icache-loads:u	1995953524	77.00	907.187	M/sec
2697		L1-icache-load-misses:u	1995976474	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1704932958	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703694592	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
