# started on Tue Jan 14 14:58:07 2025

2924.69	msec	task-clock:u	2924686248	100.00	1.000	CPUs utilized
0		context-switches:u	2924686248	100.00	0.000	/sec
0		cpu-migrations:u	2924686248	100.00	0.000	/sec
46		page-faults:u	2924686248	100.00	15.728	/sec
5248603142		cycles:u	2271020161	77.00	1.795	GHz
7013623693		instructions:u	2275003194	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
47707810		branch-misses:u	2276690065	77.00		
50865		L1-dcache-loads:u	2276666822	77.00	17.392	K/sec
2836		L1-dcache-load-misses:u	2276699807	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5152374886		L1-icache-loads:u	2276717879	77.00	1.762	G/sec
2803		L1-icache-load-misses:u	2276711103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1945670849	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943957769	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
