# started on Mon Jan 13 22:18:13 2025

2623.53	msec	task-clock:u	2623525008	100.00	1.000	CPUs utilized
0		context-switches:u	2623525008	100.00	0.000	/sec
0		cpu-migrations:u	2623525008	100.00	0.000	/sec
46		page-faults:u	2623525008	100.00	17.534	/sec
4706053215		cycles:u	2039590526	77.00	1.794	GHz
6609705461		instructions:u	2039566309	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21889425		branch-misses:u	2039554563	77.00		
50621		L1-dcache-loads:u	2039554769	77.00	19.295	K/sec
2763		L1-dcache-load-misses:u	2039528591	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4662001675		L1-icache-loads:u	2039537766	77.00	1.777	G/sec
2016		L1-icache-load-misses:u	2040885050	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751916180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1750606820	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
