# started on Tue Jan 14 09:38:19 2025

2670.87	msec	task-clock:u	2670868302	100.00	0.999	CPUs utilized
0		context-switches:u	2670868302	100.00	0.000	/sec
0		cpu-migrations:u	2670868302	100.00	0.000	/sec
47		page-faults:u	2670868302	100.00	17.597	/sec
4789736294		cycles:u	2074981747	77.00	1.793	GHz
6937561668		instructions:u	2079255471	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3455		branch-misses:u	2079298325	77.00		
50533		L1-dcache-loads:u	2079133027	77.00	18.920	K/sec
2618		L1-dcache-load-misses:u	2078984360	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311619751		L1-icache-loads:u	2078865232	77.00	865.494	M/sec
2721		L1-icache-load-misses:u	2078962635	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775351176	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775359586	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
