# started on Tue Jan 14 11:05:10 2025

2603.46	msec	task-clock:u	2603456658	100.00	0.999	CPUs utilized
0		context-switches:u	2603456658	100.00	0.000	/sec
0		cpu-migrations:u	2603456658	100.00	0.000	/sec
46		page-faults:u	2603456658	100.00	17.669	/sec
4671324271		cycles:u	2019749124	77.00	1.794	GHz
6689032956		instructions:u	2020915676	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21237066		branch-misses:u	2024848061	77.00		
51050		L1-dcache-loads:u	2027482049	77.00	19.609	K/sec
2868		L1-dcache-load-misses:u	2027615032	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356772472		L1-icache-loads:u	2027643454	77.00	905.247	M/sec
2745		L1-icache-load-misses:u	2027503976	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1734328795	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1730402905	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
