# started on Tue Jan 14 05:35:07 2025

2575.12	msec	task-clock:u	2575117341	100.00	0.999	CPUs utilized
0		context-switches:u	2575117341	100.00	0.000	/sec
0		cpu-migrations:u	2575117341	100.00	0.000	/sec
46		page-faults:u	2575117341	100.00	17.863	/sec
4620194536		cycles:u	1999643047	77.00	1.794	GHz
6527658524		instructions:u	1996115711	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19663549		branch-misses:u	1999799893	77.00		
50553		L1-dcache-loads:u	2007128897	77.00	19.631	K/sec
2715		L1-dcache-load-misses:u	2007304086	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4580640980		L1-icache-loads:u	2003705900	77.00	1.779	G/sec
2882		L1-icache-load-misses:u	2003717653	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1718401515	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1714530391	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
