# started on Tue Jan 14 11:33:10 2025

2554.40	msec	task-clock:u	2554401231	100.00	1.000	CPUs utilized
0		context-switches:u	2554401231	100.00	0.000	/sec
0		cpu-migrations:u	2554401231	100.00	0.000	/sec
46		page-faults:u	2554401231	100.00	18.008	/sec
4583551547		cycles:u	1986444602	77.00	1.794	GHz
6525345301		instructions:u	1986424989	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17039920		branch-misses:u	1986396322	77.00		
51235		L1-dcache-loads:u	1986428105	77.00	20.058	K/sec
2859		L1-dcache-load-misses:u	1986434899	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549033345		L1-icache-loads:u	1986405313	77.00	1.781	G/sec
2697		L1-icache-load-misses:u	1986400348	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703945286	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703972124	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
