# started on Tue Jan 14 05:47:19 2025

2591.40	msec	task-clock:u	2591402861	100.00	1.000	CPUs utilized
0		context-switches:u	2591402861	100.00	0.000	/sec
0		cpu-migrations:u	2591402861	100.00	0.000	/sec
47		page-faults:u	2591402861	100.00	18.137	/sec
4649752848		cycles:u	2015514308	77.00	1.794	GHz
6552103475		instructions:u	2015420953	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21626861		branch-misses:u	2015399030	77.00		
50980		L1-dcache-loads:u	2015405731	77.00	19.673	K/sec
2884		L1-dcache-load-misses:u	2015406623	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606010637		L1-icache-loads:u	2015402050	77.00	1.777	G/sec
2731		L1-icache-load-misses:u	2015399640	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727979849	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1728003290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
