# started on Tue Jan 14 12:22:02 2025

2662.22	msec	task-clock:u	2662217750	100.00	1.000	CPUs utilized
0		context-switches:u	2662217750	100.00	0.000	/sec
0		cpu-migrations:u	2662217750	100.00	0.000	/sec
46		page-faults:u	2662217750	100.00	17.279	/sec
4776776079		cycles:u	2070272989	77.00	1.794	GHz
6661035222		instructions:u	2070221343	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25821340		branch-misses:u	2070228215	77.00		
51221		L1-dcache-loads:u	2070238900	77.00	19.240	K/sec
2773		L1-dcache-load-misses:u	2070232235	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724779270		L1-icache-loads:u	2070209476	77.00	1.775	G/sec
2741		L1-icache-load-misses:u	2070211582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775983531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775981218	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
