# started on Tue Jan 14 02:19:58 2025

3290.88	msec	task-clock:u	3290882007	100.00	1.000	CPUs utilized
0		context-switches:u	3290882007	100.00	0.000	/sec
0		cpu-migrations:u	3290882007	100.00	0.000	/sec
47		page-faults:u	3290882007	100.00	14.282	/sec
5905551650		cycles:u	2554931915	77.00	1.795	GHz
8857517921		instructions:u	2554914791	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3146		branch-misses:u	2557293921	77.00		
46747		L1-dcache-loads:u	2561302136	77.00	14.205	K/sec
2768		L1-dcache-load-misses:u	2562907841	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684211882		L1-icache-loads:u	2562899941	77.00	815.651	M/sec
2762		L1-icache-load-misses:u	2562879615	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	2193529153	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2189564644	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
