# started on Tue Jan 14 03:07:44 2025

2649.45	msec	task-clock:u	2649446321	100.00	1.000	CPUs utilized
0		context-switches:u	2649446321	100.00	0.000	/sec
0		cpu-migrations:u	2649446321	100.00	0.000	/sec
47		page-faults:u	2649446321	100.00	17.740	/sec
4753770805		cycles:u	2057476120	77.00	1.794	GHz
6746675693		instructions:u	2057445063	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
25558466		branch-misses:u	2057455321	77.00		
46664		L1-dcache-loads:u	2057592636	77.00	17.613	K/sec
2937		L1-dcache-load-misses:u	2061591810	77.00	6.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402364288		L1-icache-loads:u	2065461327	77.00	906.742	M/sec
2703		L1-icache-load-misses:u	2065604178	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1767839937	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1763687654	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
