# started on Tue Jan 14 01:37:40 2025

2587.09	msec	task-clock:u	2587089952	100.00	1.000	CPUs utilized
0		context-switches:u	2587089952	100.00	0.000	/sec
0		cpu-migrations:u	2587089952	100.00	0.000	/sec
46		page-faults:u	2587089952	100.00	17.781	/sec
4641740290		cycles:u	2011116271	77.00	1.794	GHz
6542279059		instructions:u	2011136128	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20448401		branch-misses:u	2011215569	77.00		
50722		L1-dcache-loads:u	2011276637	77.00	19.606	K/sec
2887		L1-dcache-load-misses:u	2011194728	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2310283847		L1-icache-loads:u	2011101288	77.00	893.005	M/sec
2037		L1-icache-load-misses:u	2012206172	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727755803	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1726653387	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
