# started on Tue Jan 14 08:20:09 2025

2645.80	msec	task-clock:u	2645797436	100.00	1.000	CPUs utilized
0		context-switches:u	2645797436	100.00	0.000	/sec
0		cpu-migrations:u	2645797436	100.00	0.000	/sec
47		page-faults:u	2645797436	100.00	17.764	/sec
4745805560		cycles:u	2053792436	77.00	1.794	GHz
7020566014		instructions:u	2053752579	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3291		branch-misses:u	2054587791	77.00		
47128		L1-dcache-loads:u	2058621810	77.00	17.812	K/sec
3287		L1-dcache-load-misses:u	2061833034	77.00	6.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340261497		L1-icache-loads:u	2061852798	77.00	884.520	M/sec
2683		L1-icache-load-misses:u	2061840885	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1763165121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1759130598	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
