# started on Tue Jan 14 05:30:08 2025

2746.49	msec	task-clock:u	2746494788	100.00	1.000	CPUs utilized
0		context-switches:u	2746494788	100.00	0.000	/sec
0		cpu-migrations:u	2746494788	100.00	0.000	/sec
46		page-faults:u	2746494788	100.00	16.749	/sec
4928498772		cycles:u	2131544068	77.00	1.794	GHz
6620735286		instructions:u	2135489903	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
37616044		branch-misses:u	2138552105	77.00		
50753		L1-dcache-loads:u	2138619010	77.00	18.479	K/sec
2794		L1-dcache-load-misses:u	2138560641	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4852135604		L1-icache-loads:u	2138494327	77.00	1.767	G/sec
2776		L1-icache-load-misses:u	2138491976	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1826881124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823879642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
