# started on Tue Jan 14 07:59:26 2025

2627.32	msec	task-clock:u	2627316657	100.00	1.000	CPUs utilized
0		context-switches:u	2627316657	100.00	0.000	/sec
0		cpu-migrations:u	2627316657	100.00	0.000	/sec
46		page-faults:u	2627316657	100.00	17.508	/sec
4712807673		cycles:u	2043406067	77.00	1.794	GHz
6601851982		instructions:u	2043381393	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23330752		branch-misses:u	2043370361	77.00		
50597		L1-dcache-loads:u	2043337848	77.00	19.258	K/sec
2710		L1-dcache-load-misses:u	2043284789	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402913759		L1-icache-loads:u	2043289049	77.00	914.589	M/sec
1933		L1-icache-load-misses:u	2043684751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751941681	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1751610070	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
