# started on Tue Jan 14 03:21:48 2025

2598.43	msec	task-clock:u	2598427824	100.00	1.000	CPUs utilized
0		context-switches:u	2598427824	100.00	0.000	/sec
0		cpu-migrations:u	2598427824	100.00	0.000	/sec
48		page-faults:u	2598427824	100.00	18.473	/sec
4663040641		cycles:u	2017404278	77.00	1.795	GHz
6523106085		instructions:u	2021371941	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21888559		branch-misses:u	2022416210	77.00		
50923		L1-dcache-loads:u	2022429103	77.00	19.598	K/sec
2741		L1-dcache-load-misses:u	2022427774	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596298880		L1-icache-loads:u	2022434979	77.00	1.769	G/sec
2799		L1-icache-load-misses:u	2022441804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1729047449	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727997684	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
