# started on Tue Jan 14 04:19:20 2025

3033.23	msec	task-clock:u	3033226601	100.00	0.999	CPUs utilized
0		context-switches:u	3033226601	100.00	0.000	/sec
0		cpu-migrations:u	3033226601	100.00	0.000	/sec
47		page-faults:u	3033226601	100.00	15.495	/sec
5439575252		cycles:u	2353720338	77.00	1.793	GHz
7728871614		instructions:u	2353922458	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3223		branch-misses:u	2357804482	77.00		
50516		L1-dcache-loads:u	2361650945	77.00	16.654	K/sec
2757		L1-dcache-load-misses:u	2361622457	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579748279		L1-icache-loads:u	2361631250	77.00	1.510	G/sec
2849		L1-icache-load-misses:u	2362467336	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2022475150	66.00		
<not supported>		iTLB-loads:u	0	100.00		
192		iTLB-load-misses:u	2017785528	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
