# started on Tue Jan 14 09:29:29 2025

2705.96	msec	task-clock:u	2705964861	100.00	1.000	CPUs utilized
0		context-switches:u	2705964861	100.00	0.000	/sec
0		cpu-migrations:u	2705964861	100.00	0.000	/sec
46		page-faults:u	2705964861	100.00	16.999	/sec
4855983153		cycles:u	2102029921	77.00	1.795	GHz
6605318314		instructions:u	2105976179	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33029171		branch-misses:u	2105966599	77.00		
51096		L1-dcache-loads:u	2105966274	77.00	18.883	K/sec
2775		L1-dcache-load-misses:u	2105966402	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2411033541		L1-icache-loads:u	2105993650	77.00	891.007	M/sec
2835		L1-icache-load-misses:u	2105999380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799958480	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799962202	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
